form	lemma	POS	morph
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
ལམ་	གམ་	PART
འདི་	འདི་	DET
འི་	གི་	PART
ཁྱད་ཆོས་	ཁྱད་ཆོས་	NOUN
དབྱིངས་	དབྱིངས་	NOUN
རིག་	རིག་	VERB
བསྲེ་བ་	བསྲེ་བ་	VERB
འི་	གི་	PART
མཉམ་བཞག་	མཉམ་བཞག་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
གཟན་	གཟན་	NOUN
བསྐྱུར་	བསྐྱུར་	NO_POS
ཏེ་	སྟེ་	PART
རྗེས་ཐོབ་	རྗེས་ཐོབ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
ས་	གིས་	PART
མཉམ་རྗེས་	མཉམ་རྗེས་	NOUN
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཡུམ་	ཡུམ་	NOUN
དོན་	དོན་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ཆུ་བོ་	ཆུ་བོ་	NOUN
རྒྱུན་	རྒྱུན་	NOUN
གྱི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
སྐྱོང་	སྐྱོང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ར་	ལ་	PART
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འི་	གི་	PART
གནད་དོན་	གནད་དོན་	OTHER
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
།		PUNCT
སྦྱོར་	སྦྱོར་	VERB
དངོ་	དངོ་	NOUN
རྗེས་	རྗེས་	NOUN
གསུམ་	གསུམ་	NUM
ཚང་བ་	ཚང་བ་	VERB
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
འབྱུང་བ་	འབྱུང་བ་	VERB
ལགས་སོ་	ལགས་སོ་	NO_POS
། །		PUNCT
སྤྱི་		
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
གཅོད་	གཅོད་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
ལ་	ལ་	PART
བཞི་	བཞི་	NUM
ཞེས་་	ཞེས་པ་	PART
དང་	དང་	NO_POS
།		PUNCT
ཕོ་གཅོད་	ཕོ་གཅོད་	NOUN
མོ་	གོ་	PART
གཅོད་	གཅོད་	NO_POS
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ཚུལ་	ཚུལ་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་མ་	ལ་མ་	NO_POS
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དྲུག་	དྲུག་	NUM
ལྡན་	ལྡན་	VERB
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ར་	ལ་	PART
ཀླུང་	ཀླུང་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ཟམ་	ཟམ་	NO_POS
འོག་	འོག་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
བཞིན་	བཞིན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འདུ་	འདུ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གདམས་པ་	གདམས་པ་	VERB
འདི་ཉིད་	འདི་ཉིད་	OTHER
གངས་ཅན་	གངས་ཅན་	ADJ
གྱི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
སུ་	ལ་	PART
ཁྱབ་གདལ་	ཁྱབ་གདལ་	OTHER
དུ་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
ཞིང་	ཅིང་	PART
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བཀའ་	བཀའ་	NOUN
བབ་	བབ་	VERB
ཀྱི་	གི་	PART
ཆོས་བདག་	ཆོས་བདག་	NO_POS
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མ་	མ་	PART
གཅིག་	གཅིག་	NUM
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
འི་	གི་	PART
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
མི་མོ་	མི་མོ་	NO_POS
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
སུ་	ལ་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱིས་	གིས་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
རྩ་རྒྱུད་	རྩ་རྒྱུད་	NOUN
རྒྱས་པ་	རྒྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
དྭངས་སྙིགས་	དྭངས་སྙིགས་	NO_POS
འབྱེད་པ་	འབྱེད་པ་	VERB
སོགས་	སོགས་	DET
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ན་	ནས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
མདོ་	མདོ་	NOUN
ཙམ་	ཙམ་	DET
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
འཁྲུངས་པ་	འཁྲུངས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
ནི་	ནི་	NO_POS
དབུ་	དབུ་	NOUN
ཀྱི་	གི་	PART
ཨེ་	ཨེ་	PART
ལབ་	ལབ་	VERB
།		PUNCT
གྲོང་	གྲོང་	NOUN
ནི་	ནི་	NO_POS
མཚོ་	མཚོ་	NOUN
མེར་བ་	མེར་བ་	VERB
།		PUNCT
ཡབ་	ཡབ་	NOUN
ནི་	ནི་	NO_POS
ཁེ་	ཁེ་	NOUN
གད་	གད་	VERB
ཆོ་	ཆོ་	NOUN
ཟླ་	ཟླ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཡུམ་	ཡུམ་	NOUN
ནི་	ནི་	NO_POS
ཕྱུག་	ཕྱུག་	VERB
བཟའ་	བཟའ་	NOUN
འབུམ་	འབུམ་	NUM
སྐྱིད་	སྐྱིད་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
སུ་	ལ་	PART
།		PUNCT
ལུག་	ལུག་	NOUN
གི་	གི་	PART
ལོ་	ལོ་	NOUN
ར་	ལ་	PART
ངོ་མཚར་བ་	ངོ་མཚར་བ་	ADJ
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མཚན་	མཚན་	NOUN
བརྗོད་	བརྗོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
སྐུ་	སྐུ་	NOUN
འབྲས་	འབྲས་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མཛེས་པ་	མཛེས་པ་	VERB
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ནས་	PART
ཀློག་	ཀློག་	VERB
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ན་	ནས་	PART
མཚན་	མཚན་	NOUN
ལ་	ལ་	PART
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ར་	ལ་	PART
བཏགས་	བཏགས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
ན་	ནས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
གྲྭ་པ་	གྲྭ་པ་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕར་ཕྱིན་	ཕར་ཕྱིན་	NOUN
དང་	དང་	NO_POS
བཀའ་	བཀའ་	NOUN
གདམས་	གདམས་	NOUN
གསན་	གསན་	NO_POS
།		PUNCT
རྒྱ་	རྒྱ་	VERB
འབྲིང་	འབྲིང་	NOUN
བསྡུ་	བསྡུ་	VERB
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
གསུང་	གསུང་	VERB
སྒྲོགས་	སྒྲོགས་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
མཆོད་གནས་	མཆོད་གནས་	NOUN
མཛད་	མཛད་	VERB
།		PUNCT
བཀའ་	བཀའ་	NOUN
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཀྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
རྟོགས་	རྟོགས་	VERB
།		PUNCT
ཉི་ཁྲི་	ཉི་ཁྲི་	OTHER
འི་	གི་	PART
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཀྱི་	གི་	PART
ལེའུ་	ལེའུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱོགས་རིས་	ཕྱོགས་རིས་	NOUN
ཞིག་པ་	ཞིག་པ་	VERB
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
སྟོན་	སྟོན་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
ཆེན་	ཆེན་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
དབང་	དབང་	NOUN
གསན་པ་	གསན་པ་	VERB
ས་	གིས་	PART
ཡེ་ཤེས་པ་	ཡེ་ཤེས་པ་	NOUN
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་པ་	གནོན་པ་	VERB
འི་	གི་	PART
དགོངས་པ་	དགོངས་པ་	VERB
བརྙེས་	བརྙེས་	NO_POS
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
བསོད་ནམས་	བསོད་ནམས་	NOUN
བླ་མ་	བླ་མ་	NOUN
ལས་དམ་པ་	ལས་དམ་པ་	NO_POS
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
ཁྲིད་	ཁྲིད་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསན་	གསན་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
མ་	མ་	PART
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དམ་པ་	དམ་པ་	VERB
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
།		PUNCT
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
ཞལ་	ཞལ་	NOUN
ན་	ནས་	PART
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཡུམ་	ཡུམ་	NOUN
ཆེན་	ཆེན་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
ཁྱོད་	ཁྱོད་	PRON
། །		PUNCT
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
གསུམ་	གསུམ་	NUM
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
། །		PUNCT
བདུད་	བདུད་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
དཔུང་	དཔུང་	NOUN
རྣམས་	རྣམས་	DET
ཕམ་	ཕམ་	NO_POS
མཛད་	མཛད་	VERB
མ་	མ་	PART
། །		PUNCT
ལབ་	ལབ་	VERB
ཀྱི་	གི་	PART
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བཅའ་	བཅའ་	VERB
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
། །		PUNCT
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
མཛད་	མཛད་	VERB
ལགས་	ལགས་	AUX
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
དོན་	དོན་	NOUN
དུ་	ལ་	PART
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
གདམས་ངག་	གདམས་ངག་	NOUN
བཤད་	བཤད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཛད་	མཛད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
དང་	དང་	NO_POS
གཅོད་	གཅོད་	NO_POS
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གནང་	གནང་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
ཕྱིས་འབྱུང་	ཕྱིས་འབྱུང་	NO_POS
གི་	གི་	PART
ལུང་བསྟན་	ལུང་བསྟན་	NOUN
དུ་མ་	དུ་མ་	ADJ
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
ཤུད་	ཤུད་	VERB
པུ་	པུ་	NO_POS
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱམས་	བྱམས་	VERB
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
དང་	དང་	NO_POS
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
མང་	མང་	VERB
དུ་	ལ་	PART
གསན་	གསན་	NO_POS
།		PUNCT
ཡང་རྩེ་བ་	ཡང་རྩེ་བ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
མང་པོ་	མང་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཆོས་སྐོར་	ཆོས་སྐོར་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
གསན་	གསན་	NO_POS
ན་	ནས་	PART
།		PUNCT
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
གྱིས་	གིས་	PART
སྒྲོ་འདོགས་	སྒྲོ་འདོགས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོད་པ་	ཆོད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དགུང་ལོ་	དགུང་ལོ་	NOUN
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
ལ་ཐོད་པ་	ལ་ཐོད་པ་	NO_POS
བྷ་	བྷ་	NO_POS
དྲ་	དྲ་	NO_POS
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
རིགས་ལྡན་	རིགས་ལྡན་	PROPN
ཞིག་	ཅིག་	PART
དང་	དང་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བཟའ་མི་	བཟའ་མི་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
རིམ་པ་	རིམ་པ་	NOUN
ར་	ལ་	PART
སྲ་	སྲ་	NOUN
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
གསུམ་	གསུམ་	NUM
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཁྱོ་ཤུག་	ཁྱོ་ཤུག་	NOUN
བཟང་	བཟང་	VERB
བྲལ་	བྲལ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བུ་ནོར་	བུ་ནོར་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལིང་	ལིང་	ADV
གིས་	གིས་	PART
བསྐྱུར་	བསྐྱུར་	NO_POS
ན་	ནས་	PART
།		PUNCT
གཙང་	གཙང་	PROPN
ལ་སྟོད་	ལ་སྟོད་	PROPN
ན་	ནས་	PART
དབུ་	དབུ་	NOUN
གཙང་	གཙང་	PROPN
རུ་	ལ་	PART
བཞི་	བཞི་	NUM
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ལྡུམ་བུ་བ་	ལྡུམ་བུ་བ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
མཛད་	མཛད་	VERB
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
འི་	གི་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
གངས་རི་	གངས་རི་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཉི་ཤུ་	ཉི་ཤུ་	NUM
རྩ་	རྩ་	NUM
གཅིག་	གཅིག་	NUM
ལ་སོགས་	ལ་སོགས་	NO_POS
གཉན་ས་	གཉན་ས་	NO_POS
ཆུ་མིག་	ཆུ་མིག་	NOUN
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བརྒྱད་	བརྒྱད་	NUM
འགྲིམས་	འགྲིམས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གཅོད་	གཅོད་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་པ་	བླངས་པ་	VERB
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
དང་	དང་	NO_POS
མཉམ་པ་	མཉམ་པ་	VERB
འཁྲུངས་	འཁྲུངས་	NO_POS
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
སྒྲོལ་མ་	སྒྲོལ་མ་	PROPN
ས་	གིས་	PART
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཨུ་	ཨུ་	NO_POS
དུམ་	དུམ་	NO_POS
ཝཱ་	ཝཱ་	NO_POS
ར་	ར་	ADP
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
དང་	དང་	NO_POS
གདམས་པ་	གདམས་པ་	VERB
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
གནང་	གནང་	NO_POS
ན་	ནས་	PART
།		PUNCT
གསང་སྔགས་	གསང་སྔགས་	NOUN
ཀྱི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
ཆིག་	ཆིག་	NUM
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	VERB
བཏབས་		NON_WORD
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དར་ཆ་	དར་ཆ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ང་	ང་	OTHER
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཁྱད་པར་ཅན་	ཁྱད་པར་ཅན་	ADJ
དང་	དང་	NO_POS
།		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་	ཟུང་	VERB
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
སྤེལ་	སྤེལ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ཉིད་	ཉིད་	DET
ཀྱིས་	གིས་	PART
ལུང་བསྟན་པ་	ལུང་བསྟན་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	PART
ཉི་མ་	ཉི་མ་	NOUN
ཤར་བ་	ཤར་བ་	VERB
ལྟ་	ལྟ་	OTHER
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
གངས་ཅན་	གངས་ཅན་	ADJ
ལྗོངས་	ལྗོངས་	NOUN
ཀྱི་	གི་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མི་	མི་	PART
དང་	དང་	NO_POS
མི་མ་ཡིན་པ་	མི་མ་ཡིན་པ་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབས་པ་	བབས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
སྲ་	སྲ་	NOUN
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
དོན་གྲུབ་	དོན་གྲུབ་	PROPN
དང་	དང་	NO_POS
།		PUNCT
ཐོད་	ཐོད་	NOUN
སྨྱོན་	སྨྱོན་	NO_POS
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
།		PUNCT
སྲས་མོ་	སྲས་མོ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ནེ་	ནེ་	NO_POS
མ་	མ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
རྣམ་ཐར་	རྣམ་ཐར་	NOUN
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་	མང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཀུན་	ཀུན་	DET
བྲི་བ་	བྲི་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ལང་	ལང་	NO_POS
།		PUNCT
ལྕམ་སྲིང་	ལྕམ་སྲིང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
ཚ་བོ་	ཚ་བོ་	NOUN
དང་	དང་	NO_POS
